1979.388774811773,638518.071444742,4319843.871210225,39.016666667,-73.40000000000001,57,0,0.001022411608328415,0.003578440629094094,0.008690498670459372,0.003067234824929886,0.003067234824929886,0,0.001022411608328415,0.005112058041586716,0.03169475985784872,0.06850157775512512,0.05776625586978043,0.01226893929983026,0.002044823216656831,0,0.001022411608328415,0,0.001022411608328415,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,639895.2935079967,4323568.742821114,39.05,-73.383333333,57,0,0.001022411608328415,0.002556029020765678,0.008179292866738042,0.01124652769128041,0.005112058041586716,0,0.0005112058041642077,0.001533617412492623,0.01022411608328415,0.03987405272403316,0.08179292866738042,0.02964993664130261,0.004089646433258301,0,0,0,0.0005112058041642077,0,0,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0
1979.388774811773,647037.6250445002,4327399.693581432,39.083333333,-73.3,62,0,0.005112058041586716,0.01533617412492623,0.01891461475374353,0.01789220314574727,0.007668087062463115,0.002556029020765678,0.001022411608328415,0.001022411608328415,0.00664567545391326,0.0148249683206513,0.02760511342475649,0.01073532188755908,0.001533617412492623,0,0.001533617412492623,0.00664567545391326,0.00664567545391326,0.004600852237422509,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645527.4263960032,4331072.280607105,39.116666667,-73.31666666700001,60,0.0005112058041642077,0.0005112058041642077,0.0148249683206513,0.01891461475374353,0.03118355405357379,0.009201704474734299,0.002044823216656831,0,0.002044823216656831,0.009201704474734299,0.0388516411160369,0.04447490496195391,0.008690498670459372,0.001533617412492623,0.0005112058041642077,0.0005112058041642077,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645493.1244241829,4332922.00257157,39.133333333,-73.31666666700001,60,0,0.0005112058041642077,0.003067234824929886,0.007668087062463115,0.005623263845917004,0.006134469649638334,0.0005112058041642077,0.0005112058041642077,0,0.007156881258188188,0.02453787859966053,0.03834043531176198,0.009201704474734299,0.001533617412492623,0.0005112058041642077,0.001533617412492623,0.002044823216656831,0.002556029020765678,0.002044823216656831,0.001533617412492623,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654173.1794092152,4331237.346552131,39.116666667,-73.216666667,66,0,0.0005112058041642077,0,0.0005112058041642077,0.0005112058041642077,0,0.0005112058041642077,0.002044823216656831,0.003067234824929886,0.01226893929983026,0.03629561209521587,0.03987405272403316,0.01124652769128041,0.002556029020765678,0,0.002556029020765678,0.01022411608328415,0.008179292866738042,0.005112058041586716,0.001533617412492623,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656944.014559695,4336843.748110466,39.166666667,-73.18333333299999,68,0.01431376251637638,0.03629561209521587,0.09355066216348935,0.1124652769128041,0.04600852237422509,0.01329135090782652,0.002044823216656831,0.001533617412492623,0.003578440629094094,0.005112058041586716,0.01738099734147234,0.02964993664130261,0.008179292866738042,0.003067234824929886,0.001533617412492623,0.001022411608328415,0.001533617412492623,0.003067234824929886,0.001022411608328415,0.003067234824929886,0.003067234824929886,0.0005112058041642077,0,0,0,0,0,0,0,0,0
1979.388774811773,651112.8150804436,4340429.990191092,39.2,-73.25,62,0,0,0.0005112058041642077,0.001533617412492623,0.001533617412492623,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.004600852237422509,0.01789220314574727,0.03680681789949079,0.03373958307439483,0.01175773349555534,0.003578440629094094,0.001022411608328415,0,0.0005112058041642077,0.001533617412492623,0.001533617412492623,0.002044823216656831,0.0005112058041642077,0,0,0.0005112058041642077,0,0,0,0,0,0
1979.388774811773,658271.7227683928,4342422.040788777,39.216666667,-73.166666667,64,0,0,0.002044823216656831,0.002556029020765678,0.002044823216656831,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0.001533617412492623,0.004089646433258301,0.007156881258188188,0.01124652769128041,0.01124652769128041,0.002556029020765678,0.002556029020765678,0.001533617412492623,0.005112058041586716,0.004600852237422509,0.005623263845917004,0.002556029020765678,0.002044823216656831,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662511.593395446,4346210.183352928,39.25,-73.116666667,69,0.003578440629094094,0.02249305538311442,0.07310242999249227,0.1421152135585355,0.1247342162142952,0.05265419782813836,0.01431376251637638,0.005623263845917004,0.004600852237422509,0.01278014510410519,0.01738099734147234,0.01278014510410519,0.005623263845917004,0.001533617412492623,0.001022411608328415,0.001533617412492623,0.003067234824929886,0.004089646433258301,0.003067234824929886,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661035.1841037178,4348030.190906753,39.266666667,-73.133333333,66,0.003578440629094094,0.009712910279009225,0.02760511342475649,0.03016114244502394,0.01738099734147234,0.008690498670459372,0.002044823216656831,0.0005112058041642077,0.004089646433258301,0.007156881258188188,0.02095943797028964,0.04345249335340406,0.02249305538311442,0.007668087062463115,0.002556029020765678,0.003067234824929886,0.002044823216656831,0.002556029020765678,0,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655246.7400940838,4349763.455249591,39.283333333,-73.2,64,0,0,0,0,0,0.0005112058041642077,0.001022411608328415,0,0.002044823216656831,0.008690498670459372,0.01431376251637638,0.03527320048666601,0.03680681789949079,0.02351546699111067,0.008690498670459372,0.001022411608328415,0.001022411608328415,0,0,0.001022411608328415,0,0.001022411608328415,0,0,0,0,0,0,0,0,0
1979.388774811773,660958.8417756424,4351729.800533792,39.3,-73.133333333,62,0.003067234824929886,0.004600852237422509,0.01124652769128041,0.01635858573292248,0.009712910279009225,0.002044823216656831,0.002044823216656831,0.0005112058041642077,0.001533617412492623,0.007156881258188188,0.02709390762048157,0.0388516411160369,0.02453787859966053,0.00664567545391326,0.0005112058041642077,0.002556029020765678,0.002044823216656831,0.003067234824929886,0.001022411608328415,0.002044823216656831,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0
1979.388774811773,668184.930865802,4350031.630836952,39.283333333,-73.05,66,0,0.0005112058041642077,0.002556029020765678,0.004600852237422509,0.002556029020765678,0.003067234824929886,0.002044823216656831,0.003067234824929886,0.01993702636229338,0.02607149601193172,0.0424300817448542,0.0388516411160369,0.01635858573292248,0.005623263845917004,0.002044823216656831,0.001022411608328415,0,0,0,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671019.5485100551,4351943.974341574,39.3,-73.016666667,64,0.001533617412492623,0.01278014510410519,0.0240266727953856,0.02351546699111067,0.01226893929983026,0.004089646433258301,0.001022411608328415,0.001533617412492623,0.002044823216656831,0.00664567545391326,0.0148249683206513,0.00664567545391326,0.009201704474734299,0.005112058041586716,0.005623263845917004,0.00664567545391326,0.007156881258188188,0.01022411608328415,0.003578440629094094,0.001533617412492623,0.001533617412492623,0.0005112058041642077,0,0,0,0,0,0,0,0,0
1979.388774811773,669542.0565700694,4353762.416095925,39.316666667,-73.033333333,69,0,0.001533617412492623,0.0005112058041642077,0.0005112058041642077,0.002044823216656831,0.001533617412492623,0.001022411608328415,0.006134469649638334,0.007668087062463115,0.01738099734147234,0.02862752503275275,0.02862752503275275,0.01329135090782652,0.005623263845917004,0.002556029020765678,0.001533617412492623,0.004600852237422509,0.002044823216656831,0.002044823216656831,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665231.3408150262,4353669.820951811,39.316666667,-73.083333333,62,0,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0,0.0005112058041642077,0.0005112058041642077,0,0.0005112058041642077,0.002556029020765678,0.001022411608328415,0.004089646433258301,0.001022411608328415,0.001533617412492623,0,0.0005112058041642077,0.003578440629094094,0.005112058041586716,0.002044823216656831,0.002044823216656831,0.001022411608328415,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663716.6507870211,4357339.13845612,39.35,-73.09999999999999,55,0,0,0,0,0,0,0,0,0,0,0.002556029020765678,0.004600852237422509,0.004600852237422509,0.001533617412492623,0,0,0,0,0.001533617412492623,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669380.9538433929,4361161.796825889,39.383333333,-73.033333333,55,0,0.0005112058041642077,0.001022411608328415,0.0005112058041642077,0,0,0.0005112058041642077,0.002044823216656831,0.009712910279009225,0.008690498670459372,0.02044823216656831,0.02095943797028964,0.01635858573292248,0.008179292866738042,0.004089646433258301,0.002044823216656831,0.002556029020765678,0.003578440629094094,0.002556029020765678,0.001533617412492623,0,0,0.0005112058041642077,0,0,0,0,0,0,0,0
1979.388774811773,676810.5184808637,4350222.345666823,39.283333333,-72.95,69,0,0,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0,0,0.0005112058041642077,0.001533617412492623,0.001533617412492623,0.0005112058041642077,0.001533617412492623,0.003578440629094094,0.0184034089494686,0.02964993664130261,0.04958696300304238,0.03067234824929886,0.01022411608328415,0.001533617412492623,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675497.5948289485,4344640.393370745,39.233333333,-72.966666667,75,0,0,0,0,0.0005112058041642077,0,0,0,0.0005112058041642077,0.001022411608328415,0,0.0005112058041642077,0.001533617412492623,0.002044823216656831,0.004600852237422509,0.005112058041586716,0.00664567545391326,0.003067234824929886,0.001533617412492623,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674141.3346366169,4340908.583188375,39.2,-72.983333333,71,0,0,0,0,0,0,0,0.0005112058041642077,0.001533617412492623,0.0005112058041642077,0.0005112058041642077,0.001533617412492623,0.001022411608328415,0.001533617412492623,0.001022411608328415,0.0005112058041642077,0,0,0,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.386036960986,672783.655809587,4337177.071999905,39.166666667,-73,68,0.0148249683206513,0.0148249683206513,0.005112058041586716,0.001533617412492623,0,0,0.007156881258188188,0.02249305538311442,0.05623263845917004,0.06492313712852221,0.03220596566212364,0.007156881258188188,0.002044823216656831,0.0005112058041642077,0.001022411608328415,0.001533617412492623,0,0,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,669863.5707613385,4338963.879370898,39.183333333,-73.033333333,68,0,0.001022411608328415,0,0,0.0005112058041642077,0,0.005623263845917004,0.0184034089494686,0.04294128754912913,0.05316540363241328,0.03782922950748705,0.009712910279009225,0.005112058041586716,0,0,0,0,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,666944.844703655,4340751.736334624,39.2,-73.06666666700001,73,0,0.0005112058041642077,0,0,0,0,0,0.001022411608328415,0.001533617412492623,0.003067234824929886,0.002044823216656831,0.001022411608328415,0.0005112058041642077,0,0.001533617412492623,0.0005112058041642077,0.001022411608328415,0.001022411608328415,0.001022411608328415,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.386036960986,662665.4217799818,4338811.025674541,39.183333333,-73.116666667,69,0,0,0.001022411608328415,0.0005112058041642077,0,0.0005112058041642077,0,0.0005112058041642077,0.002044823216656831,0.002556029020765678,0.0005112058041642077,0.001533617412492623,0.0005112058041642077,0,0.002044823216656831,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,661301.9513290173,4335081.706559712,39.15,-73.133333333,71,0,0.0005112058041642077,0.0005112058041642077,0,0.0005112058041642077,0.0005112058041642077,0.002556029020765678,0.01226893929983026,0.01993702636229338,0.05316540363241328,0.04856455139504613,0.02147064377456456,0.004600852237422509,0.001022411608328415,0.001022411608328415,0,0.0005112058041642077,0,0,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668622.7122087426,4329683.864429061,39.1,-73.05,73,0,0,0.0005112058041642077,0,0,0.0005112058041642077,0.001533617412492623,0.004600852237422509,0.01533617412492623,0.01226893929983026,0.00664567545391326,0.001533617412492623,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0.001022411608328415,0.0005112058041642077,0,0,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0
1979.386036960986,664298.721077553,4329592.207826214,39.1,-73.09999999999999,68,0,0,0,0,0,0.0005112058041642077,0,0.001022411608328415,0.007156881258188188,0.00664567545391326,0.002556029020765678,0.001022411608328415,0,0.0005112058041642077,0.001022411608328415,0.002044823216656831,0.001022411608328415,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,660012.4297945347,4327653.187487088,39.083333333,-73.15000000000001,69,0,0.001533617412492623,0.003067234824929886,0.004089646433258301,0.004600852237422509,0.01124652769128041,0.02913873083702768,0.05981107908577295,0.06390072551775798,0.06338951971791182,0.03220596566212364,0.009712910279009225,0.0005112058041642077,0.002044823216656831,0.002044823216656831,0.008179292866738042,0.008690498670459372,0.007156881258188188,0.002556029020765678,0.002556029020765678,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655687.470548358,4327566.307258637,39.083333333,-73.2,68,0.008690498670459372,0.02198184957883949,0.02351546699111067,0.02556029020765679,0.01124652769128041,0.005112058041586716,0.002556029020765678,0.01175773349555534,0.02147064377456456,0.02147064377456456,0.01891461475374353,0.009201704474734299,0.004089646433258301,0.0005112058041642077,0.001533617412492623,0.0005112058041642077,0,0.003067234824929886,0.003067234824929886,0.002556029020765678,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652804.1780972698,4327509.710626624,39.083333333,-73.233333333,68,0.01738099734147234,0.05827746167516256,0.1129764827181862,0.06799037195527897,0.01942582055801845,0.008179292866738042,0.003067234824929886,0.004089646433258301,0.004600852237422509,0.008690498670459372,0.009201704474734299,0.005112058041586716,0.004089646433258301,0.001022411608328415,0.002044823216656831,0.001533617412492623,0.01073532188755908,0.008179292866738042,0.004600852237422509,0.002044823216656831,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655760.7406811898,4323866.849582681,39.05,-73.2,69,0.002556029020765678,0.01278014510410519,0.01942582055801845,0.01226893929983026,0.001022411608328415,0.003578440629094094,0.002556029020765678,0.008179292866738042,0.009712910279009225,0.008690498670459372,0.007668087062463115,0.002556029020765678,0.0005112058041642077,0.001533617412492623,0.0005112058041642077,0.001533617412492623,0.0005112058041642077,0.001022411608328415,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655797.3559107996,4322017.127858135,39.033333333,-73.2,69,0.0005112058041642077,0,0.001022411608328415,0,0.001022411608328415,0.0005112058041642077,0.003578440629094094,0.01584737992864756,0.03629561209521587,0.05060937461159224,0.02351546699111067,0.007156881258188188,0.001533617412492623,0.001533617412492623,0.001022411608328415,0.001022411608328415,0.003067234824929886,0.0005112058041642077,0.002044823216656831,0.002044823216656831,0.001022411608328415,0,0,0,0,0,0,0,0,0,0
1979.386036960986,662972.4153285712,4324012.937644076,39.05,-73.116666667,66,0,0,0.001022411608328415,0.001022411608328415,0.0005112058041642077,0.003067234824929886,0.00664567545391326,0.02300426118683575,0.05469902104468446,0.07668087062463115,0.03578440629094094,0.008690498670459372,0.0005112058041642077,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.004089646433258301,0.001022411608328415,0.001022411608328415,0.001022411608328415,0,0,0,0,0,0,0,0,0,0
1979.386036960986,654463.4390340798,4316439.581880167,38.983333333,-73.216666667,77,0,0,0,0,0,0,0,0.0005112058041642077,0.003067234824929886,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.003067234824929886,0.003578440629094094,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652983.861062555,4318261.137146976,39,-73.233333333,71,0,0,0,0.0005112058041642077,0,0,0,0,0,0,0.0005112058041642077,0,0,0,0,0.001022411608328415,0.001022411608328415,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,648618.9594503839,4320027.97337371,39.016666667,-73.283333333,71,0,0,0,0,0,0,0,0.0005112058041642077,0.0005112058041642077,0.003067234824929886,0.002044823216656831,0.002044823216656831,0.0005112058041642077,0,0.0005112058041642077,0.0005112058041642077,0.003067234824929886,0.001533617412492623,0.002044823216656831,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,647245.0640963134,4316301.501340806,38.983333333,-73.3,68,0,0,0.001022411608328415,0,0.001533617412492623,0.0005112058041642077,0.0005112058041642077,0.001533617412492623,0.007156881258188188,0.01993702636229338,0.04447490496195391,0.02147064377456456,0.009201704474734299,0.004600852237422509,0.003067234824929886,0.003067234824929886,0.003578440629094094,0.005623263845917004,0.003067234824929886,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,642880.5455663125,4318071.503429733,39,-73.34999999999999,66,0,0.0005112058041642077,0,0.002556029020765678,0,0.004600852237422509,0.01380255671210145,0.0332283772701199,0.07054640097111764,0.1124652769128041,0.09150583894196086,0.03271717146584497,0.004600852237422509,0.002044823216656831,0.001533617412492623,0.0005112058041642077,0.0005112058041642077,0,0,0.0005112058041642077,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0
1979.386036960986,644391.5845548641,4314398.445404939,38.966666667,-73.333333333,68,0.0005112058041642077,0,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.006134469649638334,0.01635858573292248,0.02556029020765679,0.07923689964600578,0.111954071112958,0.08025931125123406,0.02913873083702768,0.004089646433258301,0.0005112058041642077,0,0.0005112058041642077,0.001533617412492623,0.0005112058041642077,0.001533617412492623,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,647348.6148654213,4310752.470473506,38.933333333,-73.3,68,0,0.002044823216656831,0.003578440629094094,0.001533617412492623,0.001022411608328415,0.001022411608328415,0,0.002556029020765678,0.007156881258188188,0.01022411608328415,0.00664567545391326,0.003578440629094094,0.001022411608328415,0.002044823216656831,0.003578440629094094,0.001533617412492623,0.003067234824929886,0.004089646433258301,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,638680.5556594629,4310595.560220207,38.933333333,-73.40000000000001,64,0,0.0005112058041642077,0.0005112058041642077,0.001022411608328415,0.003578440629094094,0.01022411608328415,0.01789220314574727,0.05163178622014209,0.09559548537948187,0.1058196014594444,0.07770328222985942,0.02607149601193172,0.007156881258188188,0.002044823216656831,0.0005112058041642077,0.001533617412492623,0.003578440629094094,0.009712910279009225,0.002044823216656831,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,640223.5898414978,4305072.113464138,38.883333333,-73.383333333,60,0.0005112058041642077,0.001022411608328415,0.001022411608328415,0,0.002044823216656831,0.005112058041586716,0.01073532188755908,0.03016114244502394,0.07003519517127149,0.06901278356050725,0.02760511342475649,0.006134469649638334,0.002044823216656831,0.001533617412492623,0,0.0005112058041642077,0.003578440629094094,0.006134469649638334,0.002044823216656831,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,641735.4696225839,4301398.585009302,38.85,-73.366666667,62,0.005623263845917004,0.01124652769128041,0.01175773349555534,0.003067234824929886,0.003067234824929886,0.004600852237422509,0.01124652769128041,0.03067234824929886,0.08383775188337293,0.07361363579787439,0.0184034089494686,0.006134469649638334,0.001533617412492623,0,0.002556029020765678,0.008179292866738042,0.0184034089494686,0.0148249683206513,0.004600852237422509,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,647452.0530275769,4305203.483085736,38.883333333,-73.3,69,0,0.002556029020765678,0.001533617412492623,0.002044823216656831,0,0,0.001022411608328415,0.004089646433258301,0.008179292866738042,0.007668087062463115,0.004089646433258301,0.004089646433258301,0.004600852237422509,0.001533617412492623,0.005623263845917004,0.007156881258188188,0.009712910279009225,0.004089646433258301,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,644695.6993157874,4297751.587505164,38.816666667,-73.333333333,75,0,0,0,0,0,0,0,0,0,0,0.001022411608328415,0.0005112058041642077,0.003067234824929886,0.008179292866738042,0.03220596566212364,0.03680681789949079,0.03373958307439483,0.02198184957883949,0.005623263845917004,0.001022411608328415,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.386036960986,641867.709940649,4294000.095510218,38.783333333,-73.366666667,75,0.0005112058041642077,0.001533617412492623,0.001022411608328415,0,0.001022411608328415,0,0.001022411608328415,0,0,0,0,0.001022411608328415,0.0005112058041642077,0.005623263845917004,0.01022411608328415,0.01738099734147234,0.0148249683206513,0.005112058041586716,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,640485.3697323572,4290275.160973956,38.75,-73.383333333,77,0,0,0,0,0,0,0,0.001022411608328415,0.001533617412492623,0.0005112058041642077,0.001533617412492623,0,0.001022411608328415,0.001533617412492623,0,0,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,634660.5105802823,4292024.513647838,38.766666667,-73.45,73,0,0,0,0,0,0,0,0,0,0,0,0,0.0005112058041642077,0,0.0005112058041642077,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630407.3323810056,4286403.374261823,38.716666667,-73.5,68,0,0,0,0,0.001022411608328415,0,0.001533617412492623,0.00664567545391326,0.01278014510410519,0.0388516411160369,0.03373958307439483,0.02760511342475649,0.005623263845917004,0.005112058041586716,0.002044823216656831,0.001533617412492623,0.005623263845917004,0.005112058041586716,0.003067234824929886,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,634785.7707787042,4284626.186882866,38.7,-73.45,73,0,0.0005112058041642077,0,0,0,0.0005112058041642077,0,0.0005112058041642077,0.002556029020765678,0.01175773349555534,0.01738099734147234,0.01175773349555534,0.01380255671210145,0.007156881258188188,0.005623263845917004,0.003578440629094094,0.008179292866738042,0.007156881258188188,0.003578440629094094,0.0005112058041642077,0.001533617412492623,0,0,0,0,0,0,0,0,0,0
1979.386036960986,637684.5504339017,4284675.75778913,38.7,-73.416666667,77,0,0,0,0,0,0,0,0.001022411608328415,0.005623263845917004,0.01022411608328415,0.007156881258188188,0.01175773349555534,0.007668087062463115,0.005112058041586716,0.00664567545391326,0.00664567545391326,0.007668087062463115,0.005623263845917004,0.004089646433258301,0.001022411608328415,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630588.8921089139,4275306.058866866,38.616666667,-73.5,73,0.005623263845917004,0.009712910279009225,0.01329135090782652,0.007668087062463115,0.001533617412492623,0,0.001533617412492623,0.01124652769128041,0.05469902104468446,0.06441193132314009,0.02964993664130261,0.009201704474734299,0.003578440629094094,0.002044823216656831,0.004089646433258301,0.004600852237422509,0.003067234824929886,0.002044823216656831,0.001022411608328415,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,613018.9813759666,4286137.572609593,38.716666667,-73.7,53,0,0,0,0,0,0,0,0,0.002808812163792647,0.01572934811748241,0.06965854166179193,0.09774666329916482,0.05168214381387329,0.01909992271396715,0.0224704973104519,0.01966168514671461,0.00449409946209038,0.001123524865494915,0.001685287298297732,0.00674114919296949,0.001685287298297732,0.001685287298297732,0.0005617624327474575,0,0,0,0,0,0,0,0
1979.386036960986,620180.2348622533,4291792.368197079,38.766666667,-73.616666667,53,0,0,0,0,0.0005259232921213195,0,0.0005259232921213195,0.002103693168540638,0.003155539752838637,0.01788139193267846,0.05732563884565261,0.09571803916829454,0.05311825250591407,0.01735546864055714,0.006311079505455834,0.005259232921379275,0.0005259232921213195,0.001051846584297999,0.001577769876419318,0.0005259232921213195,0.001051846584297999,0,0,0,0,0,0,0,0,0,0
1979.386036960986,618952.931448451,4276974.295794227,38.633333333,-73.633333333,59,0,0,0,0.0005112058041642077,0,0.001533617412492623,0.0005112058041642077,0.005623263845917004,0.02147064377456456,0.05469902104468446,0.05060937461159224,0.02504908440393545,0.005623263845917004,0.004089646433258301,0.001533617412492623,0.002044823216656831,0.001022411608328415,0.003067234824929886,0.001533617412492623,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.386036960986,624726.878388905,4278912.371032355,38.65,-73.56666666700001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,620347.8494966752,4280695.089140557,38.666666667,-73.616666667,59,0,0,0.002044823216656831,0.0005112058041642077,0.001533617412492623,0.001022411608328415,0,0.006134469649638334,0.01073532188755908,0.03527320048666601,0.04345249335340406,0.02913873083702768,0.007156881258188188,0.001022411608328415,0.002044823216656831,0.002556029020765678,0.002556029020765678,0.001533617412492623,0.003067234824929886,0.004089646433258301,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.386036960986,618870.2403447656,4282522.87445555,38.683333333,-73.633333333,62,0,0,0,0,0,0,0,0.003067234824929886,0.01226893929983026,0.03476199468294468,0.04907575719932106,0.03016114244502394,0.007668087062463115,0.0005112058041642077,0.001533617412492623,0.0005112058041642077,0.001533617412492623,0.001533617412492623,0.0005112058041642077,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,621684.8384294283,4288115.276247205,38.733333333,-73.59999999999999,62,0,0,0.0005112058041642077,0,0,0.001022411608328415,0.003067234824929886,0.01278014510410519,0.02862752503275275,0.04549731656995017,0.04294128754912913,0.02913873083702768,0.008179292866738042,0.003067234824929886,0.002556029020765678,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,627420.3433704632,4291905.141481109,38.766666667,-73.533333333,64,0,0,0,0,0.0005112058041642077,0.001022411608328415,0.004089646433258301,0.01175773349555534,0.02709390762048157,0.04958696300304238,0.05214299202386343,0.01942582055801845,0.008179292866738042,0.002044823216656831,0.0005112058041642077,0,0,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,623018.969252578,4295535.829953069,38.8,-73.583333333,49,0,0,0,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.003067234824929886,0.01584737992864756,0.04396369915767898,0.05316540363241328,0.02044823216656831,0.004089646433258301,0.002044823216656831,0.0005112058041642077,0,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,625913.6658022434,4295581.214911994,38.8,-73.55,51,0,0,0,0.001022411608328415,0.001022411608328415,0.0005112058041642077,0,0.002556029020765678,0.008179292866738042,0.02453787859966053,0.03220596566212364,0.03169475985784872,0.01533617412492623,0.009201704474734299,0.005623263845917004,0.001533617412492623,0.0005112058041642077,0.001533617412492623,0.001022411608328415,0.001533617412492623,0.0005112058041642077,0,0.0005112058041642077,0,0,0,0,0,0,0,0
1979.386036960986,627361.0175747015,4295604.303416509,38.8,-73.533333333,66,0,0,0,0.0005112058041642077,0,0.001022411608328415,0.004089646433258301,0.01686979153719741,0.02913873083702768,0.04089646433258301,0.0240266727953856,0.01380255671210145,0.004600852237422509,0.001533617412492623,0.003067234824929886,0.0005112058041642077,0.001533617412492623,0.005112058041586716,0.004089646433258301,0.001533617412492623,0.001022411608328415,0,0,0,0,0,0,0,0,0,0
1979.386036960986,621910.7704860922,4273319.000525653,38.6,-73.59999999999999,69,0,0,0,0,0,0.001533617412492623,0.001533617412492623,0.003578440629094094,0.02147064377456456,0.01686979153719741,0.01073532188755908,0.005112058041586716,0.0005112058041642077,0.002556029020765678,0.005623263845917004,0.01022411608328415,0.01686979153719741,0.007668087062463115,0.003067234824929886,0.001022411608328415,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
