1979.386036960986,755638.7610996019,4528385.837616203,40.866666667,-71.966666667,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006523898811812517,0,0,0.0006523898811812517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,763935.0057389614,4532383.954700176,40.9,-71.866666667,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005801418457235087,0.0005801418457235087,0,0,0,0.0005801418457235087,0.0005801418457235087,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,769415.9488841541,4536288.495942854,40.933333333,-71.8,40,0.002128778660224673,0,0.004257557320504706,0.02980290124347758,0.1085677116725102,0.1420959755689312,0.04949410385073573,0.007982919976050122,0.002128778660224673,0.001596583995210025,0.004257557320504706,0.00585414131588081,0.01383706129137734,0.01064389330140016,0.01064389330140016,0.006918530645688668,0.005321946650644722,0.002660973325294681,0.0005321946650700082,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,731505.0068280386,4490544.942451485,40.533333333,-72.266666667,51,0.005310760227277294,0.01180168939394954,0.01947278750001675,0.02419346325759656,0.01003143598485711,0.004720675757579816,0.00826118257576468,0.002950422348487386,0.007081013636369724,0.02360337878789908,0.03776540606063853,0.0283240545454789,0.006490929166672248,0.001770253409092431,0.000590084469697477,0.001180168939394954,0.000590084469697477,0.001180168939394954,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,732974.5439211098,4488738.539377087,40.516666667,-72.25,54,0.02304606652019201,0.05200138086644334,0.0466830578233221,0.02777346478092875,0.01654589391230179,0.00709109739082831,0.00709109739082831,0.008272946956150894,0.02954623912863583,0.05436507999708851,0.03841011086717121,0.01359126999927213,0.00236369913031301,0.002954623912863582,0.001772774347707078,0.001772774347707078,0.00236369913031301,0.001772774347707078,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,755378.9991796874,4495029.108701723,40.566666667,-71.983333333,58,0,0,0.0005920489297510299,0,0,0,0,0.0005920489297510299,0,0,0.00296024464869979,0.00296024464869979,0.00177614678925309,0.00118409785950206,0.00236819571894876,0.00296024464869979,0.00414434250820185,0.00236819571894876,0.00177614678925309,0.0005920489297510299,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0
1979.386036960986,755125.1528038273,4502430.812350674,40.633333333,-71.983333333,53,0,0.000590644412502725,0,0.000590644412502725,0.000590644412502725,0,0.000590644412502725,0,0.000590644412502725,0.00118128882495009,0.00236257764995554,0.007678377362313987,0.01417546589940108,0.01004095501221417,0.002953222062402906,0.000590644412502725,0.000590644412502725,0.000590644412502725,0.00118128882495009,0.00118128882495009,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,765059.306878645,4500925.57735593,40.616666667,-71.866666667,55,0,0,0,0,0.001071258900777578,0,0.0005356294503887892,0.0005356294503887892,0,0,0.001606888351166368,0.002142517801555157,0.002142517801555157,0.0005356294503887892,0.0005356294503887892,0.002142517801555157,0.00642755340488691,0.003749406152721524,0.0005356294503887892,0.001071258900777578,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,772838.302391025,4519736.976330874,40.783333333,-71.766666667,56,0,0.001182972644080767,0.003548917932242302,0.0005914863220403836,0.002365945288161535,0.001182972644080767,0.001182972644080767,0.001774458966121151,0,0.001774458966121151,0.001182972644080767,0.001774458966121151,0.001182972644080767,0.002957431610201918,0.007097835864706042,0.01005526747463116,0.006506349542278141,0.001182972644080767,0.0005914863220403836,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,770160.2163931238,4515932.677957915,40.75,-71.8,56,0,0,0.00263999686391059,0.00263999686391059,0.003959995295865885,0.00263999686391059,0,0,0,0.001319998431955295,0.00263999686391059,0.001979997647960622,0.001979997647960622,0.001979997647960622,0.001979997647960622,0.004619994511871212,0.00527999372782118,0.001979997647960622,0.001979997647960622,0.001979997647960622,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,759160.5816347654,4508128.516973128,40.683333333,-71.93333333299999,48,0,0,0.0006572117338716146,0,0,0,0,0,0,0,0.0006572117338716146,0.001314423467687869,0.01051538774161368,0.01905914028177859,0.01248702294306244,0.003943270403118967,0,0.0006572117338716146,0,0,0.001314423467687869,0,0,0,0,0,0,0,0,0,0
1979.386036960986,752242.8850754267,4504185.014253261,40.65,-72.016666667,51,0,0.001180168939394954,0.000590084469697477,0.004720675757579816,0.00413059128788234,0.001770253409092431,0.002360337878789908,0.002360337878789908,0.000590084469697477,0.002360337878789908,0.005310760227277294,0.007671098106067202,0.01180168939394954,0.007081013636369724,0.000590084469697477,0.002950422348487386,0.002360337878789908,0.001180168939394954,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,743847.4092176524,4502052.340695066,40.633333333,-72.116666667,50,0,0,0.004718439169929284,0.005308244066205043,0.005898048962204006,0.004128634273708883,0.002949024481212722,0.001769414688716561,0.001179609792496161,0.004128634273708883,0.01710434199116665,0.02418200074592218,0.02772083012357674,0.01297570771751313,0.005898048962204006,0.001769414688716561,0.001179609792496161,0.001179609792496161,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,742678.9031230547,4494604.686680163,40.566666667,-72.133333333,53,0.0005966005402851881,0.0005966005402851881,0.003579603241877208,0.008352407564435511,0.008352407564435511,0.001789801620910924,0.005369404862788131,0.003579603241877208,0.003579603241877208,0.007755807024039603,0.02386402161251472,0.01730141566926693,0.008949008104831417,0.00298300270153666,0,0.001789801620910924,0,0.0005966005402851881,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,739677.9352649169,4500064.447883544,40.616666667,-72.166666667,51,0.0005960292530034571,0.003576175517910023,0.01013249730056053,0.01072852655373007,0.01311264356585462,0.002384117011958469,0.002980146264906566,0.002980146264906566,0.00417220477091348,0.005960292530034571,0.01788087758955012,0.02205308236062968,0.01788087758955012,0.00417220477091348,0.001192058505951554,0.0005960292530034571,0.002384117011958469,0,0,0.0005960292530034571,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,731217.7075151515,4499796.687345677,40.616666667,-72.266666667,51,0.001974762828048543,0.008557305588136541,0.01645635690022,0.02435540821285705,0.01711461117627308,0.005924288483924191,0.003949525656097086,0.001974762828048543,0.009873814140242715,0.01184857696840198,0.02238064538469778,0.0157981026247205,0.01119032269234889,0.002633017104101631,0.0006582542759977278,0.0006582542759977278,0.0006582542759977278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,775237.1433623475,4530944.591781788,40.883333333,-71.733333333,52,0,0,0,0,0.002361457233279411,0.0005903643082921727,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0,0,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,738918.5876671488,4479665.224856419,40.433333333,-72.18333333299999,60,0.005333513478711735,0.02074144130600892,0.01896360347971632,0.005333513478711735,0.00118522521750995,0.00118522521750995,0.001777837826237245,0.0023704504350199,0.00355567565247449,0.006518738696221685,0.00355567565247449,0,0.0005926126087272952,0.0023704504350199,0.00118522521750995,0.002963063043747195,0.005333513478711735,0.0023704504350199,0.0005926126087272952,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0
1979.386036960986,762508.6314815747,4452665.682790665,40.183333333,-71.916666667,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,769274.10451801,4462167.569393151,40.266666667,-71.833333333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,749245.9204026349,4467035.138362968,40.316666667,-72.06666666700001,61,0,0,0.003557369105688257,0.003557369105688257,0.0005928948509295895,0.0005928948509295895,0,0.0005928948509295895,0.001778684552844128,0.006521843360280844,0.009486317615205591,0.006521843360280844,0.005928948509295894,0.005336053658477025,0.001778684552844128,0.002371579403773718,0.002371579403773718,0.0005928948509295895,0,0,0.001185789701914539,0.0005928948509295895,0,0,0,0,0,0,0,0,0
1979.386036960986,758777.4764415664,4478472.682717937,40.416666667,-71.95,68,0,0.0005386423291670416,0.003770496304003212,0.01454334288690116,0.01777519686146054,0.01562062754490309,0.00323185397483617,0.0005386423291670416,0,0.0005386423291670416,0.001615926987445765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,770091.9855154112,4478872.111159094,40.416666667,-71.81666666700001,71,0,0,0,0,0,0,0,0,0,0,0,0,0.0005957321301682707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,775476.6373965011,4486480.076240956,40.483333333,-71.75,70,0,0,0.0005954471808211244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,758393.5423750756,4489575.106595838,40.516666667,-71.95,63,0,0.001780380427934195,0.001186920285289463,0.001780380427934195,0.0005934601426447316,0.001186920285289463,0,0.0005934601426447316,0,0,0,0,0,0,0,0.0005934601426447316,0.001186920285289463,0.001186920285289463,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,773520.0065174124,4501231.910353858,40.616666667,-71.766666667,62,0,0,0,0.002648421577854185,0.0006621053944635462,0,0,0,0.0006621053944635462,0,0,0,0.0006621053944635462,0,0.001324210788927092,0,0.001986316183390639,0.001986316183390639,0.001324210788927092,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,780151.3793924851,4512597.69385017,40.716666667,-71.68333333299999,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005954471808211244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,773996.4823113061,4449368.080157774,40.15,-71.783333333,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,796964.9016732764,4479889.428657956,40.416666667,-71.5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,832321.9088837967,4544426.110327591,40.983333333,-71.05,49,0,0,0,0.0005895255875841447,0.0005895255875841447,0,0,0,0,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0.0005895255875841447,0.0005895255875841447,0,0.0005895255875841447,0,0,0,0,0,0
1979.386036960986,816094.0367743889,4562251.041144049,41.15,-71.233333333,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005861944010855195,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,831145.7487479197,4570337.197720307,41.216666667,-71.05,34,0,0,0,0,0.0005853674784160235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005853674784160235,0,0,0,0,0,0,0,0,0
1979.386036960986,845384.460231415,4565433.942785974,41.166666667,-70.883333333,29,0,0,0.0005839944463346641,0,0.0005839944463346641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,782117.7912504373,4534911.452811961,40.916666667,-71.65000000000001,51,0,0,0,0,0.0005347091799661203,0.0005347091799661203,0.0005347091799661203,0,0.0005347091799661203,0.0005347091799661203,0,0,0.0005347091799661203,0.0010694183599876,0.0010694183599876,0.0010694183599876,0,0.0005347091799661203,0.0010694183599876,0.002138836719919841,0.0005347091799661203,0.0005347091799661203,0,0,0,0,0,0,0,0,0
1979.386036960986,810194.5018783961,4536041.563199055,40.916666667,-71.31666666700001,55,0,0.0006596494882763796,0.0006596494882763796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006596494882763796,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,822910.7080689583,4534734.454635641,40.9,-71.166666667,51,0,0,0,0.0005945032004464814,0.0005945032004464814,0,0,0,0,0,0,0,0,0,0,0,0.0005945032004464814,0,0,0.0005945032004464814,0.001783509601394804,0.001189006400948322,0,0,0,0,0,0,0,0,0
1979.386036960986,834060.876390059,4537086.672256113,40.916666667,-71.033333333,54,0,0,0.0006593001310145667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006593001310145667,0,0,0,0,0,0,0,0
1979.386036960986,845553.0556327599,4532052.964075666,40.866666667,-70.90000000000001,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,851957.5062932177,4545341.683896415,40.983333333,-70.81666666700001,50,0,0,0.0006579063946256053,0.0006579063946256053,0.00131581278930657,0.0006579063946256053,0,0,0,0,0,0,0,0.0006579063946256053,0,0,0.0006579063946256053,0.0006579063946256053,0.0006579063946256053,0.00131581278930657,0.0006579063946256053,0.00131581278930657,0.0006579063946256053,0.0006579063946256053,0,0,0,0,0,0,0
1979.386036960986,844320.8670761348,4528285.614020507,40.833333333,-70.916666667,55,0,0,0,0,0.0006596494882763796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,820533.7677266172,4491985.404412336,40.516666667,-71.216666667,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005960173523280349,0,0,0,0,0,0,0,0,0,0
1979.386036960986,799274.5085447107,4492955.973124228,40.533333333,-71.466666667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,826991.0027578156,4473723.817953955,40.35,-71.15000000000001,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,853719.1309723752,4478645.885720643,40.383333333,-70.833333333,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,858607.9203254834,4553084.977911182,41.05,-70.733333333,44,0,0,0,0,0,0,0,0,0,0,0,0.0005881330029538107,0.001176266005962981,0.001176266005962981,0,0,0,0,0.0005881330029538107,0,0.0005881330029538107,0,0,0,0,0,0,0,0,0,0
1979.386036960986,860917.9677004609,4534644.98499698,40.883333333,-70.716666667,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,875059.4650686118,4505661.24003554,40.616666667,-70.56666666700001,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
