1979.386036960986,693357.6293342183,4395746.627301294,39.689683333,-72.74507333299999,70,0.01124679784054303,0.008568988831127186,0.005355618019440651,0,0.001071123603877058,0.0005355618019385291,0.006426741623483789,0.01606685405815587,0.01928022486989777,0.01017567423699813,0.002677809009692646,0.002142247207754116,0.0005355618019385291,0.001606685405815587,0,0.001071123603877058,0,0,0.0005355618019385291,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,672474.6424343374,4409504.044866119,39.818036667,-72.984851667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005138285590719226,0,0,0.0005138285590719226,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681311.2582004804,4408009.360076665,39.80274,-72.882085,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005421431706249361,0.0005421431706249361,0.0005421431706249361,0.001084286341249872,0.001084286341249872,0.001084286341249872,0.0005421431706249361,0.0005421431706249361,0.0005421431706249361,0,0,0,0,0,0,0,0,0
1979.386036960986,704104.2404307778,4423505.594080069,39.937076667,-72.611206667,57,0,0,0,0,0,0.003290853806894967,0.004387805075841502,0.007678658882459672,0.01974512284148052,0.01645426903447483,0.04168414822041123,0.0526536609098766,0.08007744263492396,0.08775610151461566,0.07568963756002359,0.08227134516960619,0.05813841725488607,0.01864817157247863,0.002193902537893071,0.003290853806894967,0.001096951268946536,0,0,0,0,0,0,0,0,0,0
1979.386036960986,698529.8705519154,4427370.042428432,39.973191667,-72.675218333,57,0,0.001664655480019918,0.001664655480019918,0.00221954064004501,0.001664655480019918,0,0,0.001109770319994825,0.0005548851600250924,0.001664655480019918,0.001664655480019918,0.007768392239908417,0.01220747352033059,0.01886609544041027,0.01165258836041622,0.01942098060032464,0.009987932880119503,0.008878162560290758,0.002774425800070103,0.004993966440115113,0.001109770319994825,0.0005548851600250924,0,0,0,0,0,0,0,0,0
1979.386036960986,705449.6913896528,4441990.274636124,40.103146667,-72.589621667,56,0,0,0,0,0,0,0,0,0,0.0005424924416916909,0.001084984883438742,0.002712462208569174,0.002169969766877483,0.007052401742102702,0.01030735639247429,0.01464729592611854,0.01030735639247429,0.004339939533754967,0.004882431975446657,0.006509909300743169,0.004882431975446657,0.005424924417193708,0.001627477325130433,0,0,0,0,0,0,0,0
1979.386036960986,714282.8903757611,4437675.26158262,40.062105,-72.48751,59,0,0.001654849823591596,0.001654849823591596,0,0,0.0005516166078823186,0,0,0,0.00386131625506551,0.005516166078657106,0.01875496466744523,0.02151304770685683,0.03585507951124352,0.03530346290336119,0.04633579506100757,0.02537436396203306,0.01379041519650437,0.006067782686705505,0.006067782686705505,0.002758083039356233,0.0005516166078823186,0,0,0,0,0,0,0,0,0
1979.386036960986,726537.7389002502,4442590.729328337,40.10314,-72.342241667,71,0,0,0,0,0,0,0,0,0,0.0005551056760474682,0,0,0,0.0005551056760474682,0,0.0005551056760474682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,720353.9788559447,4443028.502296415,40.108721667,-72.41457,62,0.004380588356628211,0.006570882534997676,0.001095147089184733,0,0,0,0,0.002190294178314105,0.003285441267498838,0.003285441267498838,0.01423691215906937,0.02956897140721274,0.06242338407998674,0.1303225036081115,0.1248467681655095,0.05585250154554266,0.01423691215906937,0.005475735445812943,0.006570882534997676,0.007666029624071689,0.005475735445812943,0.002190294178314105,0.001095147089184733,0,0,0,0,0,0,0,0
1979.386036960986,715481.9974903753,4450826.729166495,40.180173333,-72.469075,64,0,0,0,0,0,0,0,0,0,0,0.0005248342561483749,0.0005248342561483749,0.00104966851229675,0,0.005248342561373031,0.002624171280686515,0.002624171280686515,0.00314900553683489,0.00104966851229675,0.0005248342561483749,0.00104966851229675,0.0005248342561483749,0,0,0,0,0,0,0,0,0
1979.386036960986,699807.9357356149,4455428.636712503,40.225476667,-72.65159166700001,57,0,0.0005625548928944442,0,0.0005625548928944442,0,0,0.001687664678683333,0.002250219571577777,0.001687664678683333,0.002250219571577777,0.006188103822004965,0.01293876253651685,0.03825373271649004,0.07875768500632938,0.1338880645063312,0.07031936161042152,0.0185643114654613,0.001125109785788888,0,0,0,0.0005625548928944442,0,0,0,0,0,0,0,0,0
1979.386036960986,716647.7416112744,4460535.96758494,40.267261667,-72.452121667,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005409473504898667,0.003786631453318347,0.003786631453318347,0,0,0,0.0005409473504898667,0.003786631453318347,0.001081894700924374,0,0,0,0,0,0,0,0
1979.386036960986,730323.2750557585,4475550.106180003,40.398725,-72.286045,56,0,0.0005650890935349769,0.0005650890935349769,0,0,0,0,0,0.0005650890935349769,0.0005650890935349769,0.001695267280604931,0.002825445467730245,0,0.002260356374139908,0.007346158216286858,0.006781069122641162,0.001130178187069954,0.003955623654800198,0.005650890935349769,0.008476336403024655,0.006781069122641162,0.001695267280604931,0.001130178187069954,0,0,0,0,0,0,0,0
1979.386036960986,735635.6124674134,4471497.881953324,40.360775,-72.225015,60,0,0,0,0,0,0,0,0,0,0.002262220394973012,0.006786661185085115,0.01017999177735087,0.006221106086189623,0.005089995888675437,0.005089995888675437,0.004524440789890664,0.005089995888675437,0.002262220394973012,0.001131110197458826,0.003393330592431838,0.004524440789890664,0,0.000565555098729413,0,0,0,0,0,0,0,0
1979.386036960986,734302.1608472683,4461451.352450233,40.270743333,-72.244381667,59,0,0,0,0,0,0,0,0,0.0005526867231265826,0.003316120338593417,0.001658060169324388,0,0.0005526867231265826,0.009948361015724891,0.01326448135448439,0.003316120338593417,0.001105373446197805,0.001105373446197805,0,0.001105373446197805,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,746071.46874255,4531441.019146101,40.897081667,-72.078836667,32,0,0,0,0,0,0.0005298874935763063,0,0.0005298874935763063,0,0,0.0005298874935763063,0.0005298874935763063,0.0005298874935763063,0.0005298874935763063,0.0005298874935763063,0,0,0,0,0.0005298874935763063,0,0.0005298874935763063,0,0,0,0,0,0,0,0,0
1979.386036960986,741316.8361818437,4527095.720331091,40.859401667,-72.136898333,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005213414441172093,0,0,0,0,0,0,0,0,0,0
1979.386036960986,729772.2950306344,4516527.376817576,40.767621667,-72.27761,38,0,0,0,0,0,0.0005403119173663046,0,0,0,0,0,0,0,0.0005403119173663046,0.0005403119173663046,0.001620935752043554,0.002161247669354499,0.004862807256075302,0.001080623834677249,0.002701559586720804,0.002161247669354499,0.002161247669354499,0.001080623834677249,0,0,0,0,0,0,0,0
1979.386036960986,730206.6008719539,4507504.875244202,40.686311667,-72.275785,44,0,0,0,0,0,0,0.0005218759477547903,0,0,0,0,0,0,0,0.0005218759477547903,0,0.001043751895509581,0.0005218759477547903,0.001565627843264371,0.002609379738718592,0.001565627843264371,0,0.0005218759477547903,0,0,0,0,0,0,0,0
1979.386036960986,737803.1306144223,4507859.069761164,40.687343333,-72.185856667,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005508657703711489,0,0.0005508657703711489,0.003856060392764122,0.004406926163190631,0.005508657703932929,0.003856060392764122,0.001101731540797658,0.0005508657703711489,0,0,0,0,0,0,0,0,0
1979.386036960986,771782.7744097698,4527093.010588116,40.849845,-71.775951667,50,0,0.0005515528645055306,0.0005515528645055306,0,0.0005515528645055306,0,0,0,0,0,0,0.001103105729066421,0.002757764322638372,0.003860870051704793,0.001654658593571951,0.002757764322638372,0.002757764322638372,0.0005515528645055306,0.002206211458132842,0.002206211458132842,0.001654658593571951,0.001103105729066421,0,0,0,0,0,0,0,0,0
1979.386036960986,749359.6341153814,4508278.254258416,40.687701667,-72.0491,50,0.0005441782295241373,0.001088356459048275,0.002176712918151909,0.002176712918151909,0.0005441782295241373,0,0,0,0,0,0,0,0.0005441782295241373,0.001088356459048275,0.004353425836248458,0.001632534688627771,0.004897604065827955,0.003265069377200183,0.001632534688627771,0.001088356459048275,0.001632534688627771,0,0.0005441782295241373,0,0,0,0,0,0,0,0
1979.386036960986,766275.8246080421,4509140.845166946,40.690173333,-71.848828333,57,0,0.0005516617804591108,0,0,0,0,0,0,0.0005516617804591108,0.002758308902406273,0.005516617804812546,0.004964956024298076,0.003309970682865384,0.006619941365730768,0.00827492670716346,0.009929912048596152,0.002206647121947163,0.001103323560973581,0.0005516617804591108,0.0005516617804591108,0.001103323560973581,0.002206647121947163,0.0005516617804591108,0,0,0,0,0,0,0,0
1979.386036960986,746946.8231974598,4499033.091588633,40.605248333,-72.081246667,52,0,0,0,0.001083096916544528,0.001624645374761433,0,0,0,0,0,0,0.001083096916544528,0,0,0.002166193833033697,0.002707742291305962,0.001083096916544528,0.0005415484582722642,0,0.001083096916544528,0,0,0.002707742291305962,0,0,0,0,0,0,0,0
1979.386036960986,736653.7726104471,4493828.57581296,40.561426667,-72.20471499999999,53,0,0,0,0,0,0,0,0,0,0,0,0,0.0005195534418447082,0.003117320651178969,0.00259776720933426,0.00259776720933426,0.0005195534418447082,0.0005195534418447082,0.0005195534418447082,0.0005195534418447082,0.001039106883744776,0.001039106883744776,0,0,0,0,0,0,0,0,0
1979.386036960986,727192.3144671796,4498874.796343316,40.609486667,-72.31453500000001,49,0,0,0,0,0.001661966087640845,0.001661966087640845,0,0.0005539886958802815,0.001107977391760563,0.001661966087640845,0.006093875654683097,0.006647864350563379,0.003323932175226329,0.008309830438204222,0.01329572870112676,0.02880741218522104,0.03102336696874217,0.01274174000524647,0.002215954783465766,0.004431909566986892,0.0005539886958802815,0.001661966087640845,0,0,0,0,0,0,0,0,0
1979.386036960986,779803.1943966803,4521692.583526541,40.79858,-71.68338166700001,62,0,0,0,0,0,0,0,0.0005566678962058155,0,0,0.0005566678962058155,0,0.001113335792356271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,773184.6388237637,4490167.953945758,40.517261667,-71.77540999999999,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,756827.7776989623,4466780.891980858,40.312083333,-71.977655,62,0,0,0,0,0,0,0,0,0,0.0005649469226200959,0,0,0.001129893845240192,0.001694840767804928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,761526.5275351533,4494641.87420106,40.561265,-71.91097499999999,58,0,0,0,0,0,0,0,0,0,0.0005508392568930793,0.001652517770623878,0.001652517770623878,0.0005508392568930793,0,0,0,0,0,0.0005508392568930793,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,741955.7187551642,4488882.885020754,40.515395,-72.14405499999999,56,0,0.0005466561674892317,0,0,0,0,0,0.0005466561674892317,0.002186624669901567,0.002733280837390798,0.0005466561674892317,0.002733280837390798,0.006013217842436908,0.03662596322105884,0.0459191180682097,0.0327993700488003,0.005466561674781596,0.0005466561674892317,0.001093312334978463,0.0005466561674892317,0.001093312334978463,0.0005466561674892317,0,0,0,0,0,0,0,0,0
1979.386036960986,753959.4488421082,4466400.591413982,40.309538333,-72.011516667,61,0,0,0,0,0,0,0,0,0.0005641315746127294,0,0,0,0.001128263149280818,0,0.001128263149280818,0,0,0.0005641315746127294,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,768081.7646532765,4467423.869962347,40.314333333,-71.845135,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,775264.859424537,4480941.729927914,40.433588333,-71.754895,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,798497.1476257432,4486376.929983183,40.474455,-71.478926667,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,786011.3352154007,4504751.184827847,40.64409,-71.617645,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
