1979.402464065709,588552.7871043753,4640486.835820531,41.911368333,-67.932236667,86,0,0,0,0,0,0.000458161467735422,0.000458161467735422,0,0,0,0,0,0.000458161467735422,0,0.000458161467735422,0,0.001374484403261626,0.000458161467735422,0.000458161467735422,0.003665291742049455,0.002290807338787829,0.000458161467735422,0.0009163229355262035,0.000458161467735422,0,0,0,0,0,0,0
1979.402464065709,571604.2559272241,4631398.656568355,41.83124,-68.13767666699999,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003668791345775102,0.005961785936642343,0.00412739026400391,0.001834395672859872,0.003668791345775102,0.001834395672859872,0.001834395672859872,0.003668791345775102,0.002292994591088679,0.002292994591088679,0,0.0004585989182288078,0,0,0,0,0
1979.399726214921,638163.4096132672,4664994.226552404,42.124885,-67.328466667,90,0,0,0,0,0,0,0,0,0.000466746982739496,0.001866987930847265,0,0.001400240948163128,0.0009334939654236324,0.001400240948163128,0,0,0.0009334939654236324,0.003267228879010394,0.01493590344688884,0.02240385517061005,0.02800481896326257,0.01633614439505197,0.008868192671884347,0.00840144568897877,0.007001204740815643,0.003267228879010394,0.0009334939654236324,0.0009334939654236324,0,0,0
1979.399726214921,650051.0521937908,4664991.427125487,42.122675,-67.184715,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004535119282665622,0,0.0004535119282665622,0,0,0,0,0,0,0
1979.399726214921,637412.296729792,4655693.876070058,42.041288333,-67.339735,53,0,0.0004888313073226739,0.01319844529821044,0.008310132224983694,0.005377144380770852,0.0009776626147007077,0.001466493922023381,0.003421819151424797,0.007332469610116908,0.004399481766125504,0.002444156536724089,0.0004888313073226739,0,0.0004888313073226739,0.0009776626147007077,0.002444156536724089,0.0009776626147007077,0.004399481766125504,0.002444156536724089,0.001466493922023381,0.0009776626147007077,0.0004888313073226739,0,0,0,0,0,0,0,0,0
1979.399726214921,635989.2622728026,4660265.493041958,42.082693333,-67.35586000000001,51,0.002458577289972894,0.0172100410300317,0.06048100133218172,0.1317797427418385,0.03245322022744291,0.01770175648804842,0.002458577289972894,0.02409405744171222,0.06195614770789269,0.1214537181229338,0.1484980683166215,0.1012933843492305,0.03835380572364358,0.007867447327713967,0.0172100410300317,0.0172100410300317,0.0127846019078812,0.01425974828193136,0.009342593701764136,0.006884016411680522,0.01180117099184775,0.004425439121929066,0.0004917154580167227,0,0,0,0,0,0,0,0
1979.399726214921,608792.5387317885,4649651.08233481,41.991358333,-67.68655,54,0,0,0,0,0,0,0,0,0,0,0,0.001446883507710083,0,0,0,0,0,0,0,0,0,0,0,0.0009645890051216021,0.000482294502588481,0.000482294502588481,0,0,0,0,0
1979.399726214921,603978.7035866785,4646145.792884061,41.960445,-67.745273333,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004878443925086842,0,0,0,0,0,0,0,0,0
1979.399726214921,599094.967876718,4641905.767597814,41.922893333,-67.804906667,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,594097.893549556,4637253.966373031,41.881615,-67.865901667,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,654405.847072283,4660822.264811425,42.0843,-67.13316,54,0.002961749628585698,0.02961749628585698,0.08835886392104185,0.1051421118128547,0.03257924591444267,0.01826412270970407,0.04393261949059559,0.08292898960261394,0.07058836615063485,0.08786523897897679,0.07897999009377329,0.04936249380957711,0.02714937159546117,0.06367761701708369,0.06812024145691746,0.08095448984542561,0.06910749133551161,0.06515849182667097,0.06466486689014188,0.05331149331454257,0.04936249380957711,0.03356649579082244,0.01382149826654872,0.003948999504799384,0,0,0,0,0,0,0
1979.399726214921,655889.6067093168,4659164.405926139,42.069083333,-67.115671667,58,0,0.03418372101440544,0.1045045185315253,0.09278438561163625,0.01220847179085909,0.0146501661490309,0.002441694358171817,0.03467205988648268,0.06690242541700793,0.1582217944101981,0.09669109658493259,0.07520418623457069,0.0810642526917472,0.05957734234138529,0.0517639203936854,0.07373916961612458,0.09962112981628886,0.08887767463833991,0.08008757494980712,0.05469395362338086,0.05274059813673269,0.02148691035202271,0.005860066459390923,0.003906710973130267,0,0.001953355486537454,0,0,0,0,0
1979.399726214921,647278.5323876187,4659854.619116412,42.076958333,-67.21953499999999,49,0.00428133908575036,0.03425071268600288,0.08669711648817478,0.08081027524405705,0.02782870405751574,0.0107033477145143,0.02301219758601198,0.05458707334352469,0.05030573425805114,0.02301219758601198,0.00321100431435429,0.001605502157149465,0.00107033477145143,0.005351673857201791,0.008027510786024124,0.01498468679998786,0.01284401725752788,0.008562678171500721,0.008027510786024124,0.003746171700052325,0.0005351673856980352,0.0005351673856980352,0,0.0005351673856980352,0,0,0,0,0,0,0
1979.399726214921,641985.8457537364,4660261.947520417,42.0816,-67.283391667,52,0,0.00157721077331005,0.002102947697709827,0.002102947697709827,0.00157721077331005,0.0005257369244551367,0.001051473848854914,0.005783106168785065,0.004731632319874791,0.005257369244329927,0.002102947697709827,0.003154421546564741,0.001051473848854914,0.001051473848854914,0.002102947697709827,0.002628684622164964,0.007886053866273453,0.005783106168785065,0.005257369244329927,0.005257369244329927,0.003680158471019878,0.002628684622164964,0.002628684622164964,0.001051473848854914,0.0005257369244551367,0,0,0,0,0,0
1979.399726214921,640012.1128042872,4653716.348377654,42.023026667,-67.308808333,46,0.000471102596008518,0.000471102596008518,0.004239923364076662,0.00235551298004259,0.000471102596008518,0.001884410384034072,0.005653231152212935,0.01319087268812778,0.01837300124455364,0.01790189864821297,0.01036425711229811,0.003297718172059626,0.007537641535914848,0.008950949324383279,0.01271977009234071,0.008950949324383279,0.00706653894012777,0.004239923364076662,0.00235551298004259,0.000471102596008518,0.0009422051920170361,0,0,0,0,0,0,0,0,0,0
1979.399726214921,645263.6336706001,4566108.32861417,41.233333333,-67.266666667,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,653449.2422256436,4575532.179901031,41.316666667,-67.166666667,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,654488.6296310428,4592215.461620255,41.466666667,-67.15000000000001,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,643353.8817715863,4591985.894071407,41.466666667,-67.283333333,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,643574.0020155397,4580883.508251727,41.366666667,-67.283333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
