1979.413415468857,598333.3917671312,4626397.085054345,41.783333333,-67.81666666700001,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,609498.3981616605,4621006.80181746,41.733333333,-67.68333333299999,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005643011579919021,0.0005643011579919021,0,0.0005643011579919021,0.0005643011579919021,0.002257204632022968,0.0005643011579919021,0.001128602316039164,0.0005643011579919021,0.0005643011579919021,0,0,0,0,0,0,0
1979.413415468857,602328.9678886059,4637558.331536681,41.883333333,-67.766666667,38,0,0.0005470557010699809,0.001641167103209943,0.008205835516049713,0.004923501309574468,0.003282334206419885,0.0005470557010699809,0.0005470557010699809,0.004923501309574468,0.001094111402139962,0.002735278505349904,0.002188222804279924,0.0005470557010699809,0,0,0.0005470557010699809,0.001094111402139962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,665984.3093605473,4636906.405044045,41.866666667,-67,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659109.3282524802,4634898.023012101,41.85,-67.083333333,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005514174223965086,0,0,0,0,0,0,0,0,0
1979.413415468857,652191.2620602908,4634746.923070493,41.85,-67.166666667,53,0,0,0,0.001954252924348727,0,0,0,0,0,0,0.001302835282899151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655038.9349695395,4631105.482270035,41.816666667,-67.133333333,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,663556.6186242675,4622038.147875186,41.733333333,-67.033333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,657070.707659867,4601527.764607708,41.55,-67.116666667,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,647567.1879000654,4590219.552914905,41.45,-67.233333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,647944.3717037957,4571715.660469847,41.283333333,-67.233333333,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005454143840747275,0.0005454143840747275,0.001090828768149455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
