1979.388774811773,707517.2850814676,4437993.973603177,40.066666667,-72.56666666700001,58,0.00118409785950206,0.00236819571894876,0.00473639143795288,0.007696636086929468,0.007104587157123079,0.00947278287579504,0.00296024464869979,0.0005920489297510299,0.006512538227316689,0.01598532110311173,0.0177614678925309,0.01006483180560143,0.00296024464869979,0.008288685016182261,0.01065688073540782,0.00888073394598865,0.00236819571894876,0.00355229357845082,0,0.0005920489297510299,0.0005920489297510299,0.0005920489297510299,0,0,0,0,0,0,0,0,0
1979.388774811773,704873.8074844442,4430516.218335249,40,-72.59999999999999,61,0.007114738211265794,0.02430868888872213,0.04506000867153456,0.03498079620589761,0.03794527046026876,0.01482237127351654,0.004743158807547435,0.03853816531125371,0.1262866032492758,0.1156144959337611,0.06877580270982532,0.01363658157154664,0.01363658157154664,0.01660105582647138,0.006521843360280844,0.008300527913235692,0.007707633062250743,0.001185789701914539,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663849.9767484744,4418416.587933135,39.9,-73.083333333,69,0,0,0.002380650015873111,0,0.0005951625039544379,0,0,0,0,0.0005951625039544379,0.001190325007908876,0,0.0005951625039544379,0,0,0,0.0005951625039544379,0,0,0.001190325007908876,0.001190325007908876,0.001785487511918673,0.001190325007908876,0,0,0,0,0,0,0,0
1979.388774811773,655150.0973720583,4425637.786604659,39.966666667,-73.18333333299999,66,0.0006635169973663578,0.0006635169973663578,0,0,0,0,0,0,0,0.0006635169973663578,0,0.0006635169973663578,0,0,0,0.0006635169973663578,0,0,0,0.001327033994732716,0.0006635169973663578,0.0006635169973663578,0,0,0,0,0,0,0,0,0
1979.388774811773,684287.6398772281,4398520.745659836,39.716666667,-72.84999999999999,72,0,0,0,0,0,0,0,0.001996937170996977,0.002662582894662636,0.003993874342049313,0.003328228618328295,0.001331291447331318,0.001331291447331318,0.0006656457236656589,0,0,0,0.0006656457236656589,0,0.0006656457236656589,0,0,0.0006656457236656589,0.0006656457236656589,0,0,0,0,0,0,0
1979.388774811773,700051.7975031005,4397063.822665391,39.7,-72.666666667,71,0.004314739428219887,0.000539342428513646,0,0,0.000539342428513646,0.001078684857027292,0.001078684857027292,0,0,0,0,0,0.001078684857027292,0.000539342428513646,0.000539342428513646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702812.2635763637,4400838.824883696,39.733333333,-72.633333333,75,0.01066744347475224,0.01200087390875027,0.005333721737265401,0.0006667152171650951,0.002000145651495285,0.003333576085770116,0.01266758912602609,0.008000582605648983,0.004000291302935211,0.0006667152171650951,0.0006667152171650951,0.00133343043433019,0.0006667152171650951,0.002000145651495285,0.0006667152171650951,0,0.00133343043433019,0.002666860868605021,0,0.0006667152171650951,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703747.6007532836,4419377.389301624,39.9,-72.616666667,57,0.03037606847651591,0.01122593834972792,0.009244890406016493,0.01122593834972792,0.02179152738525442,0.02641397258798587,0.01056558903497291,0.003301746573498234,0.02575362327323086,0.04424340408526385,0.05216759586177033,0.02773467121749588,0.01056558903497291,0.008584541091261486,0.0198104794409894,0.01188628766448292,0.00396209588819788,0.004622445202897527,0.0006603493146996467,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,716519.810974768,4421580.701356941,39.916666667,-72.466666667,61,0.07411638435120442,0.08073391866817738,0.04764624708331255,0.01058805490715675,0.001985260295147249,0.002647013726844546,0.0185290960880779,0.0377199456078531,0.03507293188051031,0.0185290960880779,0.0191908495197752,0.02911715099523465,0.04036695933464229,0.02448487697335357,0.01124980833885404,0.007941041180367559,0.002647013726844546,0.001323506863449953,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,713877.7298841805,4414099.879294381,39.85,-72.5,63,0.03085992741719389,0.03085992741719389,0.0332337679876621,0.02255148542027837,0.008308441996915524,0.005934601426447317,0.02255148542027837,0.034420688273173,0.06171985483438778,0.09851438367636821,0.06171985483438778,0.03204684770270479,0.01068228256738373,0.01068228256738373,0.01186920285289463,0.00712152171195822,0.001186920285289463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,714084.6276945319,4406699.484794986,39.783333333,-72.5,72,0.002384069409422859,0,0.0005960173523280349,0.001788052057039465,0.004172121466462324,0.01132432969462018,0.01311238175154893,0.006556190875774463,0.009536277637691437,0.006556190875774463,0.00834424293270321,0.002384069409422859,0.0119203470471143,0.008940260285197323,0.004172121466462324,0.001788052057039465,0.001788052057039465,0.002384069409422859,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,754428.5376801447,4439422.391697133,40.066666667,-72.016666667,78,0.001235820133915849,0.001853730200873773,0,0.0006179100669579243,0,0.0006179100669579243,0,0,0,0.0006179100669579243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,725449.4487023738,4408877.164868522,39.8,-72.366666667,84,0.001084794683331017,0.00433917873332407,0.001627192025024206,0,0,0,0.0005423973416931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737037.7948933544,4403671.321279368,39.75,-72.233333333,101,0,0,0.0006761301536649533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757522.6536005742,4432117.127502939,40,-71.983333333,84,0,0,0.000599461444664778,0.001198922889329556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,766609.122439371,4536186.217024206,40.933333333,-71.833333333,35,0.001305463903112073,0.006527319515560364,0.001305463903112073,0,0,0.001958195854723469,0.001958195854723469,0.0006527319515560364,0.0006527319515560364,0,0.001305463903112073,0.001305463903112073,0.0006527319515560364,0,0.0006527319515560364,0.001305463903112073,0.001958195854723469,0.001958195854723469,0.003916391709391578,0.001305463903112073,0,0.0006527319515560364,0,0,0,0,0,0,0,0,0
1979.386036960986,756087.3559062667,4515432.487574883,40.75,-71.966666667,46,0,0,0.000656518538433611,0.001313037076922582,0.001313037076922582,0.000656518538433611,0.000656518538433611,0.001313037076922582,0.000656518538433611,0.001969555615356192,0.002626074153789804,0.004595629769201355,0.000656518538433611,0,0,0,0.002626074153789804,0.001313037076922582,0.005252148307634967,0,0,0,0.000656518538433611,0,0,0,0,0,0,0,0
1979.386036960986,743422.057663656,4515005.237346417,40.75,-72.116666667,44,0,0.0006558268038274583,0.001311653607599557,0.0006558268038274583,0.0006558268038274583,0.001311653607599557,0,0,0,0.0006558268038274583,0.001311653607599557,0.0006558268038274583,0.0006558268038274583,0.0006558268038274583,0.001311653607599557,0.001311653607599557,0.003279134019026573,0.003279134019026573,0.001311653607599557,0.0006558268038274583,0.001311653607599557,0,0,0,0,0,0,0,0,0,0
1979.386036960986,734743.6136058621,4522134.112854359,40.816666667,-72.216666667,36,0,0,0,0.0006530743808277776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001306148761710915,0.00261229752336647,0.003918446285077385,0.00261229752336647,0.0006530743808277776,0,0,0,0,0,0,0,0,0
1979.386036960986,727885.6138045128,4516362.907879572,40.766666667,-72.3,35,0.0006527319515560364,0,0.001305463903112073,0,0,0,0,0,0,0.001958195854723469,0,0.0006527319515560364,0.0006527319515560364,0.001305463903112073,0.001305463903112073,0.0006527319515560364,0.001305463903112073,0,0,0.0006527319515560364,0.0006527319515560364,0,0,0,0,0,0,0,0,0,0
1979.386036960986,730872.3004530547,4510898.917783353,40.716666667,-72.266666667,44,0.00459078762668149,0.01442818968398265,0.02164228452569717,0.006558268038274584,0.0006558268038274583,0,0.001311653607599557,0.00459078762668149,0.02688889895598468,0.04918701028567539,0.04328456905139434,0.0203306309182637,0.006558268038274584,0.005246614430453588,0.01114905566456856,0.00459078762668149,0.002623307215254474,0.001311653607599557,0,0,0.0006558268038274583,0,0,0,0,0,0,0,0,0,0
1979.386036960986,725296.8578874973,4508875.305910395,40.7,-72.333333333,40,0,0,0.001308895396742895,0.0006544476983437675,0.001308895396742895,0,0,0,0,0.001308895396742895,0.001308895396742895,0.001963343095086662,0.0006544476983437675,0.001308895396742895,0.0006544476983437675,0,0,0.002617790793430429,0.0006544476983437675,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,719609.0429235778,4510556.712940602,40.716666667,-72.40000000000001,37,0,0,0,0,0.0005861944010855195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005861944010855195,0,0,0,0,0,0,0,0,0
1979.386036960986,711161.7175382528,4510311.306664762,40.716666667,-72.5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,722812.9797731224,4497688.230693853,40.6,-72.366666667,44,0,0.001176266005962981,0.006469463032602639,0.006469463032602639,0.003528798017833584,0.0005881330029538107,0,0,0.0005881330029538107,0.002940665014879774,0.006469463032602639,0.008821995044307161,0.002940665014879774,0.002352532011870603,0.001176266005962981,0.004116931020787395,0.009410128047371692,0.002352532011870603,0.0005881330029538107,0.0005881330029538107,0.001764399008916792,0.001176266005962981,0,0,0,0,0,0,0,0,0
1979.386036960986,776641.6360533382,4530997.194497069,40.883333333,-71.716666667,44,0,0.0006558268038274583,0.003279134019026573,0.009837402057135078,0.01770732370284314,0.01836315050683668,0.002623307215254474,0.002623307215254474,0.0006558268038274583,0.001967480411427015,0.007869921645708062,0.00459078762668149,0.001967480411427015,0,0.001967480411427015,0.003279134019026573,0.003279134019026573,0.00459078762668149,0.001311653607599557,0,0.0006558268038274583,0.001311653607599557,0,0,0,0,0,0,0,0,0
1979.386036960986,771159.7822527476,4527087.316443114,40.85,-71.783333333,47,0.0006568649532718328,0.0006568649532718328,0.005911784579280416,0.003284324766359164,0.001970594859815499,0.0006568649532718328,0,0.001313729906543666,0.0006568649532718328,0.0006568649532718328,0.002627459813087331,0.0006568649532718328,0,0.001313729906543666,0,0.001313729906543666,0.005254919626174663,0.003284324766359164,0.002627459813087331,0.001970594859815499,0.002627459813087331,0.001970594859815499,0,0,0,0,0,0,0,0,0
1979.386036960986,767278.7769487462,4517680.996353805,40.766666667,-71.833333333,50,0,0.001769414688716561,0.002359219584992322,0.002359219584992322,0.003538829377433123,0.002949024481212722,0,0,0,0.0005898048962204006,0,0.001179609792496161,0.0005898048962204006,0,0,0.001179609792496161,0.0005898048962204006,0,0.001769414688716561,0.0005898048962204006,0.001179609792496161,0,0,0.0005898048962204006,0,0,0,0,0,0,0
1979.386036960986,764861.3725454356,4506476.976731558,40.666666667,-71.866666667,51,0.005900844696974771,0.0129818583333445,0.02950422348487385,0.01121160492425206,0.007671098106067202,0.000590084469697477,0,0.001180168939394954,0,0.005310760227277294,0.01121160492425206,0.0129818583333445,0.004720675757579816,0.003540506818184862,0.001180168939394954,0.000590084469697477,0.001770253409092431,0.002950422348487386,0.001770253409092431,0.001180168939394954,0.001180168939394954,0,0,0,0,0,0,0,0,0,0
1979.386036960986,759095.9446402506,4509978.977187431,40.7,-71.93333333299999,50,0,0,0,0,0,0,0.0006579063946256053,0,0,0,0.0006579063946256053,0,0,0,0,0.0006579063946256053,0.001973719183932176,0.00131581278930657,0.00263162557861314,0,0.0006579063946256053,0,0,0,0.0006579063946256053,0.0006579063946256053,0,0,0,0,0
1979.386036960986,752117.1961377496,4507885.879984505,40.683333333,-72.016666667,49,0,0,0,0,0.001315117761573106,0.0006575588807865531,0,0.001315117761573106,0,0.001972676642359659,0.0006575588807865531,0.003945353284719319,0.001315117761573106,0.0006575588807865531,0.001315117761573106,0.003287794403932766,0.007233147688541365,0.005260471046292425,0.002630235523146212,0.0006575588807865531,0,0.001315117761573106,0,0,0,0,0,0,0,0,0
1979.386036960986,749424.1461936206,4504089.852141865,40.65,-72.05,50,0,0,0.001769414688716561,0.003538829377433123,0.003538829377433123,0.002359219584992322,0.002949024481212722,0.0005898048962204006,0.001179609792496161,0.002949024481212722,0.008257268547307047,0.006487853858756565,0.004718439169929284,0.001179609792496161,0.001179609792496161,0.002949024481212722,0.004128634273708883,0.003538829377433123,0,0,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0
1979.386036960986,749610.4096159346,4498538.60841888,40.6,-72.05,53,0,0.000590644412502725,0.00118128882495009,0.002953222062402906,0.00118128882495009,0.00118128882495009,0,0,0.00118128882495009,0.00236257764995554,0.003543866474905631,0.007678377362313987,0.003543866474905631,0.004134510887408356,0.005906444125027251,0.007087732949700542,0.002953222062402906,0.00118128882495009,0.00118128882495009,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,745501.1238725954,4494697.128375084,40.566666667,-72.09999999999999,54,0.001181849565156505,0.002954623912863582,0.01063664608624247,0.01063664608624247,0.007682022173212804,0.00236369913031301,0.0005909247825505727,0.001181849565156505,0.00236369913031301,0.008863871738535386,0.009454796520919883,0.008863871738535386,0.00472739826057066,0.008863871738535386,0.008863871738535386,0.008863871738535386,0.00472739826057066,0.0005909247825505727,0.001181849565156505,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,743725.9836482854,4505753.148346837,40.666666667,-72.116666667,49,0.001315117761573106,0.002630235523146212,0.005918029927189698,0.008548265450446629,0.003287794403932766,0.0006575588807865531,0,0,0.002630235523146212,0.007890706569217198,0.01709653090033966,0.0118360598543794,0.003945353284719319,0.001972676642359659,0.007890706569217198,0.01249361873505523,0.0118360598543794,0.001315117761573106,0.001972676642359659,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,728397.6558693112,4499709.575683009,40.616666667,-72.3,50,0.002931861154175132,0.009284226988350425,0.01221608814230412,0.01319337519362202,0.002931861154175132,0.0004886435257143087,0.0004886435257143087,0.002931861154175132,0.01759116692482935,0.04642113494119852,0.06743280654481013,0.02540946333647973,0.006841009359778881,0.006841009359778881,0.01172744461692197,0.005375078782635956,0.0009772870513732575,0.0004886435257143087,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,738327.1453030314,4498168.774406337,40.6,-72.18333333299999,50,0.006413755275079915,0.01603438818797659,0.01282751055071343,0.00962063291289667,0.004275836850182449,0.001068959212531772,0.00694823488156724,0.0224481434636101,0.04756868495854963,0.06467203235673287,0.0368790928332319,0.01549990858204286,0.01122407173180505,0.01122407173180505,0.010155112519384,0.004275836850182449,0.0005344796062658862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,734212.316735198,4494333.786627817,40.566666667,-72.233333333,50,0.0005898048962204006,0.008257268547307047,0.007667463651308085,0.01120629302840905,0.004128634273708883,0.0005898048962204006,0.003538829377433123,0.01533492730206257,0.03597809867088379,0.05957029451969981,0.04305575742563931,0.01238590282096057,0.01061648813241009,0.01120629302840905,0.008257268547307047,0.001769414688716561,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,731505.0068280386,4490544.942451485,40.533333333,-72.266666667,51,0.001316508552050815,0.001316508552050815,0.008557305588136541,0.007899051312083454,0.003949525656097086,0.001974762828048543,0.004607779932150174,0.008557305588136541,0.04410303649334248,0.05529335918569137,0.06385066477327431,0.02896318814467506,0.01513984834866742,0.01711461117627308,0.01119032269234889,0.003291271380099358,0.001974762828048543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,772906.5771163577,4517886.45334157,40.766666667,-71.766666667,57,0.00198104794409894,0.003301746573498234,0.003301746573498234,0.003301746573498234,0.003301746573498234,0,0,0.0006603493146996467,0,0.007263842461751473,0.01056558903497291,0.008584541091261486,0.005282794517597174,0.003301746573498234,0.002641397258798587,0.001320698629399293,0.001320698629399293,0.003301746573498234,0.003301746573498234,0.0006603493146996467,0.00198104794409894,0.0006603493146996467,0,0,0,0,0,0,0,0,0
1979.386036960986,751083.2288836669,4496735.63173518,40.583333333,-72.033333333,62,0.005931773621246823,0.01127036988042432,0.008304483069524112,0.002965886810568052,0.001186354724249365,0.0005931773621246823,0.0005931773621246823,0,0.002372709448443369,0.004152241534817416,0.004152241534817416,0.002965886810568052,0.0005931773621246823,0.0005931773621246823,0.0005931773621246823,0.001186354724249365,0,0.001779532086318687,0.004152241534817416,0.002372709448443369,0.002372709448443369,0,0,0,0,0,0,0,0,0,0
1979.386036960986,769274.10451801,4462167.569393151,40.266666667,-71.833333333,75,0.0006667152171650951,0.0006667152171650951,0.0006667152171650951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,771841.401645206,4469671.116205766,40.333333333,-71.8,74,0.0005965886168569278,0.008948829252577117,0.00536929755171235,0.004176120317998494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,771506.3154624663,4478923.244243332,40.416666667,-71.8,71,0.003326449939626307,0.01064463980651631,0.007318189866945365,0.004657029915454685,0.001330579975828379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,768478.4335433609,4484372.538188445,40.466666667,-71.833333333,68,0.000594878099180693,0.00178463429748672,0,0,0.001189756198361386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,782191.2210930673,4495996.358004474,40.566666667,-71.666666667,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,786140.0639943732,4503560.034770818,40.633333333,-71.616666667,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,788959.6872214223,4503669.125024258,40.633333333,-71.583333333,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,792359.7544185648,4488974.963442435,40.5,-71.55,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,777580.1719247273,4429117.44008211,39.966666667,-71.75,107,0,0.0006061751237064304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,777983.688889341,4456925.262798448,40.216666667,-71.733333333,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,832289.4616125076,4575953.379873393,41.266666667,-71.033333333,40,0,0,0.0005870236633667968,0,0,0.0005870236633667968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,830083.4004446054,4562870.542718812,41.15,-71.06666666700001,34,0.001170734956887407,0,0,0.00175610243530343,0.001170734956887407,0.0005853674784160235,0.0005853674784160235,0,0,0.0005853674784160235,0.0005853674784160235,0,0.0005853674784160235,0,0.001170734956887407,0,0.0005853674784160235,0,0.0005853674784160235,0,0.0005853674784160235,0,0,0,0,0,0,0,0,0,0
1979.386036960986,829017.758516402,4555404.242106945,41.083333333,-71.083333333,33,0.001755277067245123,0.0005850923557483743,0,0,0.001755277067245123,0,0.0005850923557483743,0.001170184711496749,0.0005850923557483743,0.0005850923557483743,0,0.001170184711496749,0.0005850923557483743,0.0005850923557483743,0.001170184711496749,0.0005850923557483743,0.0005850923557483743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,780289.9948664366,4545961.314932193,41.016666667,-71.666666667,40,0,0,0,0,0,0.0006544476983437675,0,0,0,0,0,0,0,0,0,0,0.0006544476983437675,0,0.002617790793430429,0.0006544476983437675,0.001308895396742895,0.0006544476983437675,0,0,0,0,0,0,0,0,0
1979.386036960986,822910.7080689583,4534734.454635641,40.9,-71.166666667,50,0.001769414688716561,0.006487853858756565,0.01120629302840905,0.02005336647226865,0.02123297626482017,0.007077658754755525,0,0.0005898048962204006,0.002949024481212722,0.001179609792496161,0.001179609792496161,0.004128634273708883,0.002359219584992322,0,0,0.001179609792496161,0.0005898048962204006,0,0,0.001179609792496161,0.002359219584992322,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0,0,0,0,0,0,0
1979.386036960986,815968.8622137918,4532579.089453513,40.883333333,-71.25,54,0.001772774347707078,0.009454796520919883,0.01713681869468628,0.02009144260771594,0.01122757086918056,0.0005909247825505727,0.002954623912863582,0.001772774347707078,0.00236369913031301,0.001181849565156505,0.005909247825505727,0.02600069043322167,0.03368271260698807,0.01713681869468628,0.007682022173212804,0.001772774347707078,0.0005909247825505727,0,0.0005909247825505727,0.001772774347707078,0.003545548695469515,0.00236369913031301,0.001772774347707078,0.0005909247825505727,0,0,0,0,0,0,0
1979.386036960986,804579.0444107794,4535806.944522737,40.916666667,-71.383333333,57,0.002367069968697374,0,0.001183534984348687,0.0005917674921466636,0.0005917674921466636,0.001183534984348687,0.001183534984348687,0.001183534984348687,0.004734139937339388,0.008876512382753552,0.009468279874900214,0.002958837460844038,0.001183534984348687,0.001183534984348687,0.002958837460844038,0.003550604952990701,0.004142372445192725,0.0065094424136133,0.01183534984348687,0.002958837460844038,0.001183534984348687,0.0005917674921466636,0,0,0,0,0,0,0,0,0
1979.386036960986,790467.5701520466,4537089.818591996,40.933333333,-71.55,54,0,0.0006593001310145667,0.0006593001310145667,0,0,0.0006593001310145667,0,0,0.001318600262084493,0,0.001318600262084493,0.0006593001310145667,0.0006593001310145667,0.001318600262084493,0.00197790039309906,0.001318600262084493,0.001318600262084493,0.001318600262084493,0.002637200524113627,0.005274401048227254,0.002637200524113627,0.0006593001310145667,0,0,0,0,0,0,0,0,0
1979.386036960986,851173.2252915266,4532318.708491066,40.866666667,-70.833333333,53,0,0.000590644412502725,0,0,0,0,0,0.000590644412502725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,849416.4660939402,4539655.161526263,40.933333333,-70.84999999999999,51,0,0.0006582542759977278,0.004607779932150174,0.003949525656097086,0.002633017104101631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006582542759977278,0.0006582542759977278,0.0006582542759977278,0.0006582542759977278,0.001974762828048543,0,0,0,0,0,0,0,0
1979.386036960986,832991.5208932431,4529620.023155669,40.85,-71.05,57,0,0,0,0,0,0,0,0.0005917674921466636,0,0.001183534984348687,0.0005917674921466636,0,0,0,0,0,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,818725.292513907,4501178.054225315,40.6,-71.233333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,821146.1924090644,4510552.787425756,40.683333333,-71.2,60,0,0,0,0,0,0,0,0.0006614018429412026,0.001322803685937765,0.001322803685937765,0.0006614018429412026,0,0,0,0,0,0,0,0.0006614018429412026,0,0,0.0006614018429412026,0,0,0,0,0,0,0,0,0
1979.386036960986,815897.3859414184,4467687.113819958,40.3,-71.283333333,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,830229.127381691,4464594.570019811,40.266666667,-71.116666667,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,857881.4721241962,4567892.128079673,41.183333333,-70.733333333,30,0.002337074148888011,0,0,0.0005842685372081629,0,0,0.001168537074471685,0,0.0005842685372081629,0.0005842685372081629,0,0,0,0.0005842685372081629,0,0,0,0,0,0.0005842685372081629,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,871675.8145396267,4572294.465047457,41.216666667,-70.56666666700001,33,0,0,0.0006520481691498265,0,0,0,0,0,0,0,0.00195614450744948,0,0.0006520481691498265,0.0006520481691498265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,857658.0169931438,4543762.09879958,40.966666667,-70.75,50,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0,0,0,0,0.0005898048962204006,0.0005898048962204006,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0
1979.386036960986,871687.6643988707,4544459.099632656,40.966666667,-70.583333333,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,868957.3568651541,4514632.959879306,40.7,-70.633333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,880410.0221304481,4455830.709468991,40.166666667,-70.533333333,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
